player_id,first_name,last_name,name,last_season,current_club_id,player_code,country_of_birth,city_of_birth,country_of_citizenship,date_of_birth,sub_position,position,foot,height_in_cm,contract_expiration_date,agent_name,image_url,international_caps,international_goals,current_national_team_id,url,current_club_domestic_competition_id,current_club_name,market_value_in_eur,highest_market_value_in_eur
633754,Jay,Hogarth,Jay Hogarth,2021,124,jay-hogarth,Scotland,Falkirk,Scotland,2003-07-18 00:00:00,Goalkeeper,Goalkeeper,,,2023-05-31 00:00:00,CAA Base Ltd,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/jay-hogarth/profil/spieler/633754,SC1,Rangers Football Club,,
643097,Robbie,Fraser,Robbie Fraser,2024,124,robbie-fraser,Scotland,Glasgow,Scotland,2003-04-02 00:00:00,Left-Back,Defender,left,182.0,2028-05-31 00:00:00,David Moss Group,https://img.a.transfermarkt.technology/portrait/header/643097-1709884629.jpg?lm=1,2.0,0.0,,https://www.transfermarkt.co.uk/robbie-fraser/profil/spieler/643097,SC1,Rangers Football Club,,
647384,Thelo,Aasgaard,Thelo Aasgaard,2025,124,thelo-aasgaard,England,Liverpool,Norway,2002-05-02 00:00:00,Attacking Midfield,Midfield,right,188.0,2029-06-30 00:00:00,CAA Stellar,https://img.a.transfermarkt.technology/portrait/header/647384-1645614893.png?lm=1,6.0,5.0,,https://www.transfermarkt.co.uk/thelo-aasgaard/profil/spieler/647384,SC1,Rangers Football Club,2800000.0,3000000.0
652674,Arron,Lyall,Arron Lyall,2023,124,arron-lyall,Scotland,Renfrew,Scotland,2003-09-27 00:00:00,Right Winger,Attack,right,,2025-06-10 00:00:00,TaP23,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/arron-lyall/profil/spieler/652674,SC1,Rangers Football Club,25000.0,25000.0
654257,Ryan,Naderi,Ryan Naderi,2025,124,ryan-naderi,Germany,Dresden,Germany,2003-07-10 00:00:00,Centre-Forward,Attack,right,194.0,2029-06-30 00:00:00,B360 Sports ,https://img.a.transfermarkt.technology/portrait/header/654257-1753731917.jpg?lm=1,,,,https://www.transfermarkt.co.uk/ryan-naderi/profil/spieler/654257,SC1,Rangers Football Club,4500000.0,4500000.0
658531,Mohamed,Diomandé,Mohamed Diomandé,2025,124,mohamed-diomande,Cote d'Ivoire,Yopougon,Cote d'Ivoire,2001-10-30 00:00:00,Central Midfield,Midfield,left,183.0,2028-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/658531-1718179984.jpg?lm=1,8.0,0.0,,https://www.transfermarkt.co.uk/mohamed-diomande/profil/spieler/658531,SC1,Rangers Football Club,7000000.0,8000000.0
670688,Youssef,Chermiti,Youssef Chermiti,2025,124,youssef-chermiti,Portugal,"Santa Maria, Açores",Portugal,2004-05-24 00:00:00,Centre-Forward,Attack,right,192.0,2029-06-30 00:00:00,CAA Stellar,https://img.a.transfermarkt.technology/portrait/header/670688-1708426195.jpg?lm=1,6.0,3.0,,https://www.transfermarkt.co.uk/youssef-chermiti/profil/spieler/670688,SC1,Rangers Football Club,9000000.0,9000000.0
670986,Johnly,Yfeko,Johnly Yfeko,2023,124,johnly-yfeko,England,London,England,2003-06-23 00:00:00,Left-Back,Defender,left,191.0,2025-05-31 00:00:00,Wasserman,https://img.a.transfermarkt.technology/portrait/header/670986-1667809927.jpg?lm=1,,,,https://www.transfermarkt.co.uk/johnly-yfeko/profil/spieler/670986,SC1,Rangers Football Club,,
707621,Tuur,Rommens,Tuur Rommens,2025,124,tuur-rommens,Belgium,Turnhout,Belgium,2003-03-26 00:00:00,Left-Back,Defender,left,185.0,2029-06-30 00:00:00,YOU FIRST,https://img.a.transfermarkt.technology/portrait/header/707621-1713449554.png?lm=1,9.0,0.0,,https://www.transfermarkt.co.uk/tuur-rommens/profil/spieler/707621,SC1,Rangers Football Club,5000000.0,5000000.0
744957,Tony,Weston,Tony Weston,2021,124,tony-weston,England,Liverpool,England,2003-09-17 00:00:00,Centre-Forward,Attack,,170.0,2023-05-31 00:00:00,Wasserman,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/tony-weston/profil/spieler/744957,SC1,Rangers Football Club,75000.0,75000.0
795657,Djeidi,Gassama,Djeidi Gassama,2025,124,djeidi-gassama,Mauritania,Nieleba Haouisse,Mauritania,2003-09-10 00:00:00,Left Winger,Attack,right,177.0,2029-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/795657-1644158204.png?lm=1,0.0,0.0,,https://www.transfermarkt.co.uk/djeidi-gassama/profil/spieler/795657,SC1,Rangers Football Club,7000000.0,7000000.0
807417,Emmanuel,Fernandez,Emmanuel Fernandez,2025,124,emmanuel-fernandez,England,London,Nigeria,2001-11-20 00:00:00,Centre-Back,Defender,right,198.0,2029-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/807417-1750019579.jpg?lm=1,1.0,0.0,,https://www.transfermarkt.co.uk/emmanuel-fernandez/profil/spieler/807417,SC1,Rangers Football Club,9000000.0,9000000.0
862297,Nasser,Djiga,Nasser Djiga,2025,124,nasser-djiga,Burkina Faso,Bobo-Dioulasso,Burkina Faso,2002-11-15 00:00:00,Centre-Back,Defender,right,192.0,2026-05-31 00:00:00,Marcel Veerman,https://img.a.transfermarkt.technology/portrait/header/862297-1743575220.jpg?lm=1,11.0,1.0,,https://www.transfermarkt.co.uk/nasser-djiga/profil/spieler/862297,SC1,Rangers Football Club,6000000.0,10000000.0
913136,Zak,Lovelace,Zak Lovelace,2024,124,zak-lovelace,England,London,England,2006-01-23 00:00:00,Left Winger,Attack,right,182.0,,Unique Sports Group,https://img.a.transfermarkt.technology/portrait/header/913136-1727380772.jpg?lm=1,0.0,0.0,,https://www.transfermarkt.co.uk/zak-lovelace/profil/spieler/913136,SC1,Rangers Football Club,500000.0,500000.0
924849,Bailey,Rice,Bailey Rice,2025,124,bailey-rice,,,Scotland,2006-10-04 00:00:00,Defensive Midfield,Midfield,left,,2026-05-31 00:00:00,StormSportsX,https://img.a.transfermarkt.technology/portrait/header/924849-1740140423.jpg?lm=1,16.0,0.0,,https://www.transfermarkt.co.uk/bailey-rice/profil/spieler/924849,SC1,Rangers Football Club,800000.0,800000.0
954104,Jayden,Meghoma,Jayden Meghoma,2025,124,jayden-meghoma,England,Slough,England,2006-06-28 00:00:00,Left-Back,Defender,left,176.0,2026-05-31 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/954104-1725051533.jpg?lm=1,3.0,0.0,,https://www.transfermarkt.co.uk/jayden-meghoma/profil/spieler/954104,SC1,Rangers Football Club,2000000.0,2000000.0
975826,Zander,Hutton,Zander Hutton,2024,124,zander-hutton,,,Scotland,2006-07-31 00:00:00,Right-Back,Defender,right,,2026-05-31 00:00:00,CSG,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,2.0,1.0,,https://www.transfermarkt.co.uk/zander-hutton/profil/spieler/975826,SC1,Rangers Football Club,,
1011147,Mikey,Moore,Mikey Moore,2025,124,mikey-moore,England,London,England,2007-08-11 00:00:00,Left Winger,Attack,right,180.0,2026-06-30 00:00:00,Unique Sports Group,https://img.a.transfermarkt.technology/portrait/header/1011147-1716493553.jpg?lm=1,14.0,7.0,,https://www.transfermarkt.co.uk/mikey-moore/profil/spieler/1011147,SC1,Rangers Football Club,16000000.0,18000000.0
1028081,Mason,Munn,Mason Munn,2024,124,mason-munn,Northern Ireland,Donaghadee,Northern Ireland,2006-03-30 00:00:00,Goalkeeper,Goalkeeper,right,191.0,2026-05-31 00:00:00,CAA Base Ltd,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,1.0,0.0,,https://www.transfermarkt.co.uk/mason-munn/profil/spieler/1028081,SC1,Rangers Football Club,100000.0,100000.0
1028962,Archie,Stevens,Archie Stevens,2022,124,archie-stevens,,,England,2006-01-11 00:00:00,Right Winger,Attack,,,,,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/archie-stevens/profil/spieler/1028962,SC1,Rangers Football Club,,
1054052,Paul,Nsio,Paul Nsio,2024,124,paul-nsio,,,England,2006-03-15 00:00:00,Central Midfield,Midfield,right,,2026-05-31 00:00:00,Sync Global Sports,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/paul-nsio/profil/spieler/1054052,SC1,Rangers Football Club,,
1186467,Aiden,McCallion,Aiden McCallion,2024,124,aiden-mccallion,,,Scotland,2008-06-15 00:00:00,Defensive Midfield,Midfield,,,2027-06-30 00:00:00,Wasserman,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,10.0,0.0,,https://www.transfermarkt.co.uk/aiden-mccallion/profil/spieler/1186467,SC1,Rangers Football Club,,
1335501,Rydnn,McGuire,Rydnn McGuire,2024,124,rydnn-mcguire,,,Scotland,2008-10-01 00:00:00,Goalkeeper,Goalkeeper,,,2026-05-31 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/1335501-1766771498.jpg?lm=1,3.0,0.0,,https://www.transfermarkt.co.uk/rydnn-mcguire/profil/spieler/1335501,SC1,Rangers Football Club,,
