player_id,first_name,last_name,name,last_season,current_club_id,player_code,country_of_birth,city_of_birth,country_of_citizenship,date_of_birth,sub_position,position,foot,height_in_cm,contract_expiration_date,agent_name,image_url,international_caps,international_goals,current_national_team_id,url,current_club_domestic_competition_id,current_club_name,market_value_in_eur,highest_market_value_in_eur
353212,Rui,Batalha,Rui Batalha,2014,2424,rui-batalha,Portugal,Cascais,Portugal,1996-06-29 00:00:00,Left Winger,Attack,right,169.0,2023-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/rui-batalha/profil/spieler/353212,PO1,Gil Vicente Futebol Clube,,
353213,,Platiny,Platiny,2014,2424,platiny,,,Cape Verde,1994-01-02 00:00:00,Attacking Midfield,Midfield,right,,,,https://img.a.transfermarkt.technology/portrait/header/353213-1485265381.png?lm=1,,,,https://www.transfermarkt.co.uk/platiny/profil/spieler/353213,PO1,Gil Vicente Futebol Clube,50000.0,50000.0
353214,,Aílton,Aílton,2014,2424,ailton,Cape Verde,Mindelo,Cape Verde,1996-01-05 00:00:00,Centre-Forward,Attack,,,,SL Management Group,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/ailton/profil/spieler/353214,PO1,Gil Vicente Futebol Clube,,
354330,Juan,Calero,Juan Calero,2021,2424,juan-calero,Colombia,Ginebra,Colombia,1998-11-05 00:00:00,Centre-Forward,Attack,right,184.0,2023-12-31 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/354330-1488121891.jpg?lm=1,,,,https://www.transfermarkt.co.uk/juan-calero/profil/spieler/354330,PO1,Gil Vicente Futebol Clube,225000.0,700000.0
371008,Roko,Baturina,Roko Baturina,2023,2424,roko-baturina,Croatia,Split,Croatia,2000-06-20 00:00:00,Centre-Forward,Attack,left,187.0,2025-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/371008-1710239469.jpg?lm=1,,,,https://www.transfermarkt.co.uk/roko-baturina/profil/spieler/371008,PO1,Gil Vicente Futebol Clube,700000.0,800000.0
372051,Sergio,Bermejo,Sergio Bermejo,2025,2424,sergio-bermejo,Spain,Madrid,Spain,1997-08-17 00:00:00,Right Winger,Attack,left,170.0,2027-06-30 00:00:00,MESAS SPORT,https://img.a.transfermarkt.technology/portrait/header/372051-1720169542.jpg?lm=1,,,,https://www.transfermarkt.co.uk/sergio-bermejo/profil/spieler/372051,PO1,Gil Vicente Futebol Clube,800000.0,900000.0
375039,Emmanuel,Hackman,Emmanuel Hackman,2022,2424,emmanuel-hackman,Ghana,Accra,Togo,1995-05-14 00:00:00,Centre-Back,Defender,right,187.0,2024-06-30 00:00:00,IGdreamsfootball,https://img.a.transfermarkt.technology/portrait/header/375039-1444046037.jpg?lm=1,,,,https://www.transfermarkt.co.uk/emmanuel-hackman/profil/spieler/375039,PO1,Gil Vicente Futebol Clube,500000.0,800000.0
412367,,Weverson,Weverson,2025,2424,weverson,Brazil,Brasília,Brazil,2000-07-05 00:00:00,Left-Back,Defender,left,185.0,2028-06-30 00:00:00,LINK SPORTS,https://img.a.transfermarkt.technology/portrait/header/412367-1654715390.png?lm=1,0.0,0.0,,https://www.transfermarkt.co.uk/weverson/profil/spieler/412367,PO1,Gil Vicente Futebol Clube,1200000.0,1500000.0
412372,,Lucão,Lucão,2025,2424,lucao,Brazil,Barra Mansa,Brazil,2001-02-26 00:00:00,Goalkeeper,Goalkeeper,right,190.0,2028-06-30 00:00:00,VSR Assessoria,https://img.a.transfermarkt.technology/portrait/header/412372-1717523097.jpg?lm=1,1.0,0.0,,https://www.transfermarkt.co.uk/lucao/profil/spieler/412372,PO1,Gil Vicente Futebol Clube,1200000.0,1500000.0
415525,Kanya,Fujimoto,Kanya Fujimoto,2024,2424,kanya-fujimoto,Japan,"---, Yamanashi",Japan,1999-07-01 00:00:00,Attacking Midfield,Midfield,left,176.0,2028-06-30 00:00:00,CAA Base Ltd,https://img.a.transfermarkt.technology/portrait/header/415525-1762329579.jpg?lm=1,5.0,0.0,,https://www.transfermarkt.co.uk/kanya-fujimoto/profil/spieler/415525,PO1,Gil Vicente Futebol Clube,4000000.0,5000000.0
422850,Ghislain,Konan,Ghislain Konan,2025,2424,ghislain-konan,Cote d'Ivoire,Abidjan,Cote d'Ivoire,1995-12-27 00:00:00,Left-Back,Defender,left,176.0,2026-06-30 00:00:00,Vlado Bozinoski,https://img.a.transfermarkt.technology/portrait/header/422850-1697280059.png?lm=1,50.0,0.0,,https://www.transfermarkt.co.uk/ghislain-konan/profil/spieler/422850,PO1,Gil Vicente Futebol Clube,3000000.0,8000000.0
425939,,Leandrinho,Leandrinho,2020,2424,leandrinho,Brazil,Rio de Janeiro,Brazil,1996-09-21 00:00:00,Attacking Midfield,Midfield,left,175.0,,,https://img.a.transfermarkt.technology/portrait/header/425939-1660729572.jpg?lm=1,,,,https://www.transfermarkt.co.uk/leandrinho/profil/spieler/425939,PO1,Gil Vicente Futebol Clube,300000.0,750000.0
467486,Antoine,Leautey,Antoine Leautey,2021,2424,antoine-leautey,France,Versailles,France,1996-04-14 00:00:00,Right Winger,Attack,left,172.0,2025-06-30 00:00:00,BLACKSKILL,https://img.a.transfermarkt.technology/portrait/header/467486-1677772818.jpg?lm=1,,,,https://www.transfermarkt.co.uk/antoine-leautey/profil/spieler/467486,PO1,Gil Vicente Futebol Clube,1500000.0,1500000.0
470788,Milos,Gordic,Milos Gordic,2024,2424,milos-gordic,Yugoslavia (Republic),Belgrade,Serbia,2000-03-05 00:00:00,Goalkeeper,Goalkeeper,right,193.0,,SBS Management,https://img.a.transfermarkt.technology/portrait/header/470788-1605118302.jpeg?lm=1,1.0,0.0,,https://www.transfermarkt.co.uk/milos-gordic/profil/spieler/470788,PO1,Gil Vicente Futebol Clube,175000.0,500000.0
475407,Dani,Figueira,Dani Figueira,2025,2424,dani-figueira,Portugal,Vizela,Portugal,1998-07-20 00:00:00,Goalkeeper,Goalkeeper,right,189.0,2027-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/475407-1724845280.jpg?lm=1,1.0,0.0,,https://www.transfermarkt.co.uk/dani-figueira/profil/spieler/475407,PO1,Gil Vicente Futebol Clube,300000.0,1500000.0
477461,Guilherme,Mantuan,Guilherme Mantuan,2020,2424,guilherme-mantuan,Brazil,São Caetano do Sul,Brazil,1997-08-02 00:00:00,Right-Back,Defender,right,178.0,2023-12-05 00:00:00,Elenko Sports Ltda.,https://img.a.transfermarkt.technology/portrait/header/477461-1663323488.jpg?lm=1,,,,https://www.transfermarkt.co.uk/guilherme-mantuan/profil/spieler/477461,PO1,Gil Vicente Futebol Clube,50000.0,500000.0
481627,Sandro,Cruz,Sandro Cruz,2024,2424,sandro-cruz,Portugal,Braga,Angola,2001-05-12 00:00:00,Left-Back,Defender,left,182.0,2029-06-30 00:00:00,Team of Future,https://img.a.transfermarkt.technology/portrait/header/481627-1762335391.jpg?lm=1,2.0,0.0,,https://www.transfermarkt.co.uk/sandro-cruz/profil/spieler/481627,PO1,Gil Vicente Futebol Clube,1200000.0,1200000.0
490415,Souleymane,Aw,Souleymane Aw,2020,2424,souleymane-aw,,,Senegal,1999-04-05 00:00:00,Left-Back,Defender,left,175.0,,Brain Sports Media,https://img.a.transfermarkt.technology/portrait/header/490415-1503068264.jpg?lm=1,,,,https://www.transfermarkt.co.uk/souleymane-aw/profil/spieler/490415,PO1,Gil Vicente Futebol Clube,150000.0,150000.0
522412,Boubacar,Hanne,Boubacar Hanne,2022,2424,boubacar-hanne,Portugal,Paços de Ferreira,Portugal,1999-02-26 00:00:00,Right Winger,Attack,left,175.0,,Jorge Pires,https://img.a.transfermarkt.technology/portrait/header/522412-1676492348.png?lm=1,,,,https://www.transfermarkt.co.uk/boubacar-hanne/profil/spieler/522412,PO1,Gil Vicente Futebol Clube,100000.0,250000.0
522715,,João Caiado,João Caiado,2021,2424,joao-caiado,Portugal,Viseu,Portugal,1999-04-20 00:00:00,Attacking Midfield,Midfield,right,178.0,2023-06-30 00:00:00,Jorge Pires,https://img.a.transfermarkt.technology/portrait/header/522715-1500560305.jpg?lm=1,,,,https://www.transfermarkt.co.uk/joao-caiado/profil/spieler/522715,PO1,Gil Vicente Futebol Clube,75000.0,100000.0
547723,,Kellyton,Kellyton,2019,2424,kellyton,,,Brazil,1995-03-08 00:00:00,Right-Back,Defender,both,180.0,2024-05-31 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/kellyton/profil/spieler/547723,PO1,Gil Vicente Futebol Clube,,
560958,Alaa,Abbas,Alaa Abbas,2020,2424,alaa-abbas,Iraq,"---, Baghdad",Iraq,1993-07-27 00:00:00,Centre-Forward,Attack,right,180.0,,Amir Arsalan Mortaz,https://img.a.transfermarkt.technology/portrait/header/560958-1645618901.jpg?lm=1,,,,https://www.transfermarkt.co.uk/alaa-abbas/profil/spieler/560958,PO1,Gil Vicente Futebol Clube,250000.0,300000.0
566965,Diego,Collado,Diego Collado,2024,2424,diego-collado,Spain,Granada,Spain,2001-01-09 00:00:00,Left Winger,Attack,right,183.0,2026-06-30 00:00:00,LEADERBROCK,https://img.a.transfermarkt.technology/portrait/header/566965-1761231938.jpg?lm=1,5.0,2.0,,https://www.transfermarkt.co.uk/diego-collado/profil/spieler/566965,PO1,Gil Vicente Futebol Clube,400000.0,1000000.0
581140,Joelson,Fernandes,Joelson Fernandes,2025,2424,joelson-fernandes,Guinea-Bissau,Bissau,Portugal,2003-02-28 00:00:00,Left Winger,Attack,right,172.0,2029-06-30 00:00:00,Sports Invest UK ltd,https://img.a.transfermarkt.technology/portrait/header/581140-1696433273.png?lm=1,6.0,0.0,,https://www.transfermarkt.co.uk/joelson-fernandes/profil/spieler/581140,PO1,Gil Vicente Futebol Clube,1500000.0,6000000.0
609518,Luís,Esteves,Luís Esteves,2025,2424,luis-esteves,Portugal,Ovar,Portugal,1998-04-09 00:00:00,Attacking Midfield,Midfield,right,173.0,2028-06-30 00:00:00,OIS,https://img.a.transfermarkt.technology/portrait/header/609518-1547567442.png?lm=1,,,,https://www.transfermarkt.co.uk/luis-esteves/profil/spieler/609518,PO1,Gil Vicente Futebol Clube,4000000.0,4000000.0
617445,,Miullen,Miullen,2020,2424,miullen,Brazil,Uberlândia,Brazil,1998-05-19 00:00:00,Centre-Forward,Attack,right,180.0,,DG Sports Management,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/miullen/profil/spieler/617445,PO1,Gil Vicente Futebol Clube,200000.0,200000.0
617679,,Zé Carlos,Zé Carlos,2025,2424,ze-carlos,Portugal,Porto,Portugal,1998-07-31 00:00:00,Right-Back,Defender,right,178.0,2026-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/617679-1710239662.jpg?lm=1,,,,https://www.transfermarkt.co.uk/ze-carlos/profil/spieler/617679,PO1,Gil Vicente Futebol Clube,2000000.0,2000000.0
635807,,Marlon,Marlon,2023,2424,marlon,Brazil,Toritama,Brazil,1997-09-15 00:00:00,Left Winger,Attack,right,176.0,2024-12-31 00:00:00,Elenko Sports Ltda.,https://img.a.transfermarkt.technology/portrait/header/635807-1710240411.jpg?lm=1,,,,https://www.transfermarkt.co.uk/marlon/profil/spieler/635807,PO1,Gil Vicente Futebol Clube,350000.0,350000.0
635904,Kevin,Villodres,Kevin Villodres,2022,2424,kevin-villodres,Spain,Málaga,Spain,2001-02-26 00:00:00,Left Winger,Attack,both,173.0,2025-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/635904-1634651937.jpg?lm=1,,,,https://www.transfermarkt.co.uk/kevin-villodres/profil/spieler/635904,PO1,Gil Vicente Futebol Clube,1000000.0,1000000.0
641131,Juan Felipe,Villa,Juan Felipe Villa,2020,2424,juan-felipe-villa,Colombia,Santiago de Cali,Colombia,1999-10-10 00:00:00,Attacking Midfield,Midfield,right,177.0,,,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/juan-felipe-villa/profil/spieler/641131,PO1,Gil Vicente Futebol Clube,200000.0,200000.0
641151,Edwin,Venté,Edwin Venté,2020,2424,edwin-vente,Colombia,Timbiqui,Colombia,1996-08-12 00:00:00,Left-Back,Defender,left,179.0,2023-06-30 00:00:00,MadeinFootball,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/edwin-vente/profil/spieler/641151,PO1,Gil Vicente Futebol Clube,200000.0,200000.0
641576,Tidjany,Touré,Tidjany Touré,2025,2424,tidjany-toure,France,Sarcelles,France,2002-07-15 00:00:00,Left Winger,Attack,right,175.0,2027-06-30 00:00:00,HEESSO,https://img.a.transfermarkt.technology/portrait/header/641576-1710239940.png?lm=1,,,,https://www.transfermarkt.co.uk/tidjany-toure/profil/spieler/641576,PO1,Gil Vicente Futebol Clube,500000.0,500000.0
645191,Roan,Wilson,Roan Wilson,2023,2424,roan-wilson,Costa Rica,Puerto Limón,Costa Rica,2002-05-01 00:00:00,Central Midfield,Midfield,right,184.0,2025-06-30 00:00:00,B.C Football Agency,https://img.a.transfermarkt.technology/portrait/header/645191-1710239547.jpg?lm=1,,,,https://www.transfermarkt.co.uk/roan-wilson/profil/spieler/645191,PO1,Gil Vicente Futebol Clube,300000.0,300000.0
671882,,Diogo Silva,Diogo Silva,2021,2424,diogo-silva,Brazil,Diadema,Brazil,1995-01-11 00:00:00,Centre-Back,Defender,right,187.0,2023-03-15 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/671882-1674699874.jpg?lm=1,,,,https://www.transfermarkt.co.uk/diogo-silva/profil/spieler/671882,PO1,Gil Vicente Futebol Clube,200000.0,200000.0
695121,,Hevertton,Hevertton,2025,2424,hevertton,Brazil,São Mateus (ES),Portugal,2001-02-01 00:00:00,Right-Back,Defender,right,183.0,2026-06-30 00:00:00,CAA Stellar,https://img.a.transfermarkt.technology/portrait/header/695121-1668162624.png?lm=1,,,,https://www.transfermarkt.co.uk/hevertton/profil/spieler/695121,PO1,Gil Vicente Futebol Clube,800000.0,1200000.0
695141,Brian,Araújo,Brian Araújo,2024,2424,brian-araujo,France,Paris,Portugal,2000-04-29 00:00:00,Goalkeeper,Goalkeeper,right,189.0,2027-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/695141-1710239166.jpg?lm=1,1.0,0.0,,https://www.transfermarkt.co.uk/brian-araujo/profil/spieler/695141,PO1,Gil Vicente Futebol Clube,500000.0,500000.0
697818,Marcelo,dos Santos,Marcelo dos Santos,2021,2424,marcelo-dos-santos,Brazil,Santo André,Brazil,1997-07-27 00:00:00,Centre-Forward,Attack,right,187.0,,Universal Sport,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/marcelo-dos-santos/profil/spieler/697818,PO1,Gil Vicente Futebol Clube,150000.0,200000.0
700166,André,Liberal,André Liberal,2021,2424,andre-liberal,,,Portugal,2002-08-02 00:00:00,Right Winger,Attack,right,181.0,2024-06-30 00:00:00,Jorge Pires,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/andre-liberal/profil/spieler/700166,PO1,Gil Vicente Futebol Clube,100000.0,100000.0
717585,Mory,Gbane,Mory Gbane,2024,2424,mory-gbane,Cote d'Ivoire,Tontonou Toumodi,Cote d'Ivoire,2000-12-25 00:00:00,Defensive Midfield,Midfield,right,188.0,2029-06-30 00:00:00,BTFM,https://img.a.transfermarkt.technology/portrait/header/717585-1710239409.png?lm=1,2.0,0.0,,https://www.transfermarkt.co.uk/mory-gbane/profil/spieler/717585,PO1,Gil Vicente Futebol Clube,4000000.0,4000000.0
721952,Jonathan,Mutombo,Jonathan Mutombo,2025,2424,jonathan-mutombo,France,Paris,France,2002-08-27 00:00:00,Right-Back,Defender,right,190.0,2027-06-30 00:00:00,Proeleven S.A.,https://img.a.transfermarkt.technology/portrait/header/721952-1770902469.jpg?lm=1,,,,https://www.transfermarkt.co.uk/jonathan-mutombo/profil/spieler/721952,PO1,Gil Vicente Futebol Clube,400000.0,500000.0
732096,Santi,García,Santi García,2025,2424,santi-garcia,Spain,Madrid,Spain,2001-08-29 00:00:00,Attacking Midfield,Midfield,right,188.0,2027-06-30 00:00:00,Gestifute,https://img.a.transfermarkt.technology/portrait/header/732096-1770901764.jpg?lm=1,,,,https://www.transfermarkt.co.uk/santi-garcia/profil/spieler/732096,PO1,Gil Vicente Futebol Clube,4000000.0,4000000.0
742091,,Vinícius,Vinícius,2023,2424,vinicius,Brazil,Rio de Janeiro,Brazil,1997-06-19 00:00:00,Goalkeeper,Goalkeeper,right,188.0,2026-06-30 00:00:00,BSB Sports Agency,https://img.a.transfermarkt.technology/portrait/header/742091-1710238855.jpg?lm=1,,,,https://www.transfermarkt.co.uk/vinicius/profil/spieler/742091,PO1,Gil Vicente Futebol Clube,200000.0,200000.0
796118,Miguel,Salgado Sanz,Miguel Salgado Sanz,2023,2424,miguel-salgado-sanz,Spain,Madrid,United Arab Emirates,2005-02-17 00:00:00,Centre-Forward,Attack,right,188.0,2026-06-30 00:00:00,InterStarDeporte,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/miguel-salgado-sanz/profil/spieler/796118,PO1,Gil Vicente Futebol Clube,,
822141,Martín,Fernández,Martín Fernández,2025,2424,martin-fernandez,Uruguay,Montevideo,Uruguay,2003-06-23 00:00:00,Attacking Midfield,Midfield,left,171.0,2026-06-30 00:00:00,Equipo TMA,https://img.a.transfermarkt.technology/portrait/header/822141-1750607712.jpg?lm=1,1.0,0.0,,https://www.transfermarkt.co.uk/martin-fernandez/profil/spieler/822141,PO1,Gil Vicente Futebol Clube,450000.0,475000.0
829434,Facundo,Cáseres,Facundo Cáseres,2025,2424,facundo-caseres,Argentina,Arteaga,Argentina,2001-05-28 00:00:00,Central Midfield,Midfield,right,178.0,2028-06-30 00:00:00,SP,https://img.a.transfermarkt.technology/portrait/header/829434-1646598800.png?lm=1,,,,https://www.transfermarkt.co.uk/facundo-caseres/profil/spieler/829434,PO1,Gil Vicente Futebol Clube,2500000.0,2500000.0
862628,Marvin,Elimbi,Marvin Elimbi,2025,2424,marvin-elimbi,France,Strasbourg,France,2003-02-20 00:00:00,Centre-Back,Defender,right,186.0,2028-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/862628-1770902208.jpg?lm=1,,,,https://www.transfermarkt.co.uk/marvin-elimbi/profil/spieler/862628,PO1,Gil Vicente Futebol Clube,4000000.0,4000000.0
869063,,Thomas Luciano,Thomas Luciano,2023,2424,thomas-luciano,Brazil,Porto Alegre,Brazil,2002-01-14 00:00:00,Right-Back,Defender,right,180.0,2024-12-31 00:00:00,WoF (Gilmar Veloz),https://img.a.transfermarkt.technology/portrait/header/869063-1710239730.jpg?lm=1,,,,https://www.transfermarkt.co.uk/thomas-luciano/profil/spieler/869063,PO1,Gil Vicente Futebol Clube,200000.0,200000.0
886047,Antonio,Espigares,Antonio Espigares,2025,2424,antonio-espigares,Spain,Granada,Spain,2004-09-05 00:00:00,Centre-Back,Defender,right,187.0,2029-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/886047-1664570903.jpg?lm=1,3.0,0.0,,https://www.transfermarkt.co.uk/antonio-espigares/profil/spieler/886047,PO1,Gil Vicente Futebol Clube,500000.0,500000.0
908236,Felipe,Silva,Felipe Silva,2024,2424,felipe-silva,Brazil,Florianópolis,Brazil,2002-02-19 00:00:00,Centre-Back,Defender,left,188.0,2029-06-30 00:00:00,Agencia 90 Minutos,https://img.a.transfermarkt.technology/portrait/header/908236-1710239033.jpg?lm=1,,,,https://www.transfermarkt.co.uk/felipe-silva/profil/spieler/908236,PO1,Gil Vicente Futebol Clube,550000.0,550000.0
908936,,Zé Carlos,Zé Carlos,2025,2424,ze-carlos,Portugal,Matosinhos,Portugal,2001-10-30 00:00:00,Central Midfield,Midfield,right,172.0,2028-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/908936-1672674297.png?lm=1,10.0,0.0,,https://www.transfermarkt.co.uk/ze-carlos/profil/spieler/908936,PO1,Gil Vicente Futebol Clube,800000.0,2000000.0
914629,André,Simões,André Simões,2023,2424,andre-simoes,Portugal,Braga,Portugal,2003-08-17 00:00:00,Attacking Midfield,Midfield,right,176.0,2025-06-30 00:00:00,VARIFOOT,https://img.a.transfermarkt.technology/portrait/header/914629-1710239337.jpg?lm=1,,,,https://www.transfermarkt.co.uk/andre-simoes/profil/spieler/914629,PO1,Gil Vicente Futebol Clube,150000.0,150000.0
927627,João,Pinto,João Pinto,2024,2424,joao-pinto,Portugal,Porto,Portugal,2002-08-31 00:00:00,Second Striker,Attack,both,181.0,2026-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/927627-1710240703.jpg?lm=1,0.0,0.0,,https://www.transfermarkt.co.uk/joao-pinto/profil/spieler/927627,PO1,Gil Vicente Futebol Clube,175000.0,200000.0
927714,,Carlos Eduardo,Carlos Eduardo,2025,2424,carlos-eduardo,Brazil,Santa Catarina,Brazil,2002-08-10 00:00:00,Centre-Forward,Attack,left,192.0,2028-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/carlos-eduardo/profil/spieler/927714,PO1,Gil Vicente Futebol Clube,700000.0,700000.0
929603,Miguel,Monteiro,Miguel Monteiro,2023,2424,miguel-monteiro,Portugal,Guimarães,Portugal,2003-07-24 00:00:00,Centre-Forward,Attack,right,187.0,2027-06-30 00:00:00,FIRST Football,https://img.a.transfermarkt.technology/portrait/header/929603-1710239774.png?lm=1,,,,https://www.transfermarkt.co.uk/miguel-monteiro/profil/spieler/929603,PO1,Gil Vicente Futebol Clube,200000.0,200000.0
931900,Gustavo,Varela,Gustavo Varela,2025,2424,gustavo-varela,Portugal,Lisboa,Portugal,2005-01-30 00:00:00,Centre-Forward,Attack,right,184.0,2026-06-30 00:00:00,NEWROFOOT LDA,https://img.a.transfermarkt.technology/portrait/header/931900-1704275488.jpg?lm=1,5.0,3.0,,https://www.transfermarkt.co.uk/gustavo-varela/profil/spieler/931900,PO1,Gil Vicente Futebol Clube,2000000.0,2000000.0
937727,Gil,Martins,Gil Martins,2025,2424,gil-martins,Portugal,São João da Madeira,Portugal,2006-05-12 00:00:00,Attacking Midfield,Midfield,right,180.0,2028-06-30 00:00:00,Gestifute,https://img.a.transfermarkt.technology/portrait/header/937727-1770902580.jpg?lm=1,12.0,6.0,,https://www.transfermarkt.co.uk/gil-martins/profil/spieler/937727,PO1,Gil Vicente Futebol Clube,200000.0,400000.0
950918,João,Barros,João Barros,2023,2424,joao-barros,Portugal,Funchal,Portugal,2001-06-24 00:00:00,Left-Back,Defender,left,186.0,,NoLimit,https://img.a.transfermarkt.technology/portrait/header/950918-1710240673.jpg?lm=1,,,,https://www.transfermarkt.co.uk/joao-barros/profil/spieler/950918,PO1,Gil Vicente Futebol Clube,50000.0,50000.0
952730,,Kiko,Kiko,2023,2424,kiko,Portugal,Barcelos,Portugal,1999-09-08 00:00:00,Left-Back,Defender,left,177.0,2025-06-30 00:00:00,PromoSport,https://img.a.transfermarkt.technology/portrait/header/952730-1710239913.jpg?lm=1,,,,https://www.transfermarkt.co.uk/kiko/profil/spieler/952730,PO1,Gil Vicente Futebol Clube,300000.0,300000.0
955355,Arthur,Tchaptchet,Arthur Tchaptchet,2025,2424,arthur-tchaptchet,France,Besançon,France,2006-05-10 00:00:00,Centre-Back,Defender,right,190.0,2027-06-30 00:00:00,FOKUS,https://img.a.transfermarkt.technology/portrait/header/955355-1723838802.png?lm=1,1.0,0.0,,https://www.transfermarkt.co.uk/arthur-tchaptchet/profil/spieler/955355,PO1,Gil Vicente Futebol Clube,100000.0,100000.0
999072,Agustín,Moreira,Agustín Moreira,2025,2424,agustin-moreira,Uruguay,Canelones,Uruguay,2001-05-28 00:00:00,Right Winger,Attack,right,174.0,2026-06-30 00:00:00,Equipo TMA,https://img.a.transfermarkt.technology/portrait/header/999072-1726767292.jpg?lm=1,,,,https://www.transfermarkt.co.uk/agustin-moreira/profil/spieler/999072,PO1,Gil Vicente Futebol Clube,700000.0,750000.0
1043832,Cláudio,Araújo,Cláudio Araújo,2023,2424,claudio-araujo,Portugal,Braga,Portugal,2003-02-22 00:00:00,Central Midfield,Midfield,right,177.0,2025-06-30 00:00:00,FIA Football,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/claudio-araujo/profil/spieler/1043832,PO1,Gil Vicente Futebol Clube,,
1071652,Daniel,Silva,Daniel Silva,2022,2424,daniel-silva,Portugal,Barcelos,Portugal,2004-03-10 00:00:00,Goalkeeper,Goalkeeper,right,185.0,2023-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/daniel-silva/profil/spieler/1071652,PO1,Gil Vicente Futebol Clube,,
1083084,Carlos,Ventura,Carlos Ventura,2024,2424,carlos-ventura,Brazil,Rio de Janeiro,Brazil,2004-02-05 00:00:00,Centre-Back,Defender,right,187.0,,Roc Nation Sports,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/carlos-ventura/profil/spieler/1083084,PO1,Gil Vicente Futebol Clube,,
1089809,Gonçalo,Maia,Gonçalo Maia,2025,2424,goncalo-maia,Portugal,Braga,Portugal,2005-11-30 00:00:00,Central Midfield,Midfield,right,173.0,2027-06-30 00:00:00,InterStarDeporte,https://img.a.transfermarkt.technology/portrait/header/1089809-1710240842.jpg?lm=1,,,,https://www.transfermarkt.co.uk/goncalo-maia/profil/spieler/1089809,PO1,Gil Vicente Futebol Clube,100000.0,100000.0
1126167,,Marlon Maranhão,Marlon Maranhão,2023,2424,marlon-maranhao,,,Brazil,2002-08-07 00:00:00,Right Winger,Attack,left,184.0,2024-12-31 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/1126167-1710240337.png?lm=1,,,,https://www.transfermarkt.co.uk/marlon-maranhao/profil/spieler/1126167,PO1,Gil Vicente Futebol Clube,,
1159044,,Peixinho,Peixinho,2023,2424,peixinho,Portugal,Gondomar,Portugal,2004-05-23 00:00:00,Right Winger,Attack,left,185.0,2025-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/default.jpg?lm=1,,,,https://www.transfermarkt.co.uk/peixinho/profil/spieler/1159044,PO1,Gil Vicente Futebol Clube,,
1173054,Diogo,Pereira,Diogo Pereira,2024,2424,diogo-pereira,Portugal,Barcelos,Portugal,2003-05-04 00:00:00,Defensive Midfield,Midfield,right,189.0,2026-06-30 00:00:00,FIRST Football,https://img.a.transfermarkt.technology/portrait/header/1173054-1710240794.jpg?lm=1,,,,https://www.transfermarkt.co.uk/diogo-pereira/profil/spieler/1173054,PO1,Gil Vicente Futebol Clube,100000.0,100000.0
1178475,Mohamed,Bamba,Mohamed Bamba,2025,2424,mohamed-bamba,Cote d'Ivoire,Vavoua,Cote d'Ivoire,2004-10-08 00:00:00,Defensive Midfield,Midfield,left,188.0,2027-06-30 00:00:00,,https://img.a.transfermarkt.technology/portrait/header/1178475-1723838539.png?lm=1,,,,https://www.transfermarkt.co.uk/mohamed-bamba/profil/spieler/1178475,PO1,Gil Vicente Futebol Clube,2500000.0,3000000.0
